,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,7,TFT11_Sivir,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
1,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,7,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_ChainVest,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
2,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,7,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
3,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,7,TFT11_Teemo,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
4,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,7,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
5,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,7,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
6,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,7,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
7,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,7,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
8,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
9,3Viu7BGILJ6UF55MUZKm5p7rO8OkVcTQflImY9HVovutXQjfFPL1opZcwCHlJwPtdl__ldXjBsVmmw,americas,br1,master,6,TFT11_Caitlyn,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
10,3Viu7BGILJ6UF55MUZKm5p7rO8OkVcTQflImY9HVovutXQjfFPL1opZcwCHlJwPtdl__ldXjBsVmmw,americas,br1,master,6,TFT11_Yasuo,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
11,3Viu7BGILJ6UF55MUZKm5p7rO8OkVcTQflImY9HVovutXQjfFPL1opZcwCHlJwPtdl__ldXjBsVmmw,americas,br1,master,6,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
12,3Viu7BGILJ6UF55MUZKm5p7rO8OkVcTQflImY9HVovutXQjfFPL1opZcwCHlJwPtdl__ldXjBsVmmw,americas,br1,master,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT6_Augment_ThreesCompany,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
13,3Viu7BGILJ6UF55MUZKm5p7rO8OkVcTQflImY9HVovutXQjfFPL1opZcwCHlJwPtdl__ldXjBsVmmw,americas,br1,master,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT6_Augment_ThreesCompany,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
14,3Viu7BGILJ6UF55MUZKm5p7rO8OkVcTQflImY9HVovutXQjfFPL1opZcwCHlJwPtdl__ldXjBsVmmw,americas,br1,master,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
15,3Viu7BGILJ6UF55MUZKm5p7rO8OkVcTQflImY9HVovutXQjfFPL1opZcwCHlJwPtdl__ldXjBsVmmw,americas,br1,master,6,TFT11_Ornn,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
16,3Viu7BGILJ6UF55MUZKm5p7rO8OkVcTQflImY9HVovutXQjfFPL1opZcwCHlJwPtdl__ldXjBsVmmw,americas,br1,master,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
17,lJd41JDuE3tQ2FRHQqGdt0RYceqLeEAId1gNt0YRaLnrPySU4NtgWfaly3lSAy_V-sMIaZ_nRu6f1A,americas,br1,master,3,TFT11_Sivir,0,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
18,lJd41JDuE3tQ2FRHQqGdt0RYceqLeEAId1gNt0YRaLnrPySU4NtgWfaly3lSAy_V-sMIaZ_nRu6f1A,americas,br1,master,3,TFT11_Janna,1,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
19,lJd41JDuE3tQ2FRHQqGdt0RYceqLeEAId1gNt0YRaLnrPySU4NtgWfaly3lSAy_V-sMIaZ_nRu6f1A,americas,br1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
20,lJd41JDuE3tQ2FRHQqGdt0RYceqLeEAId1gNt0YRaLnrPySU4NtgWfaly3lSAy_V-sMIaZ_nRu6f1A,americas,br1,master,3,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Dragonlord,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
21,lJd41JDuE3tQ2FRHQqGdt0RYceqLeEAId1gNt0YRaLnrPySU4NtgWfaly3lSAy_V-sMIaZ_nRu6f1A,americas,br1,master,3,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Dragonlord,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
22,lJd41JDuE3tQ2FRHQqGdt0RYceqLeEAId1gNt0YRaLnrPySU4NtgWfaly3lSAy_V-sMIaZ_nRu6f1A,americas,br1,master,3,TFT11_Galio,4,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
23,lJd41JDuE3tQ2FRHQqGdt0RYceqLeEAId1gNt0YRaLnrPySU4NtgWfaly3lSAy_V-sMIaZ_nRu6f1A,americas,br1,master,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
24,lJd41JDuE3tQ2FRHQqGdt0RYceqLeEAId1gNt0YRaLnrPySU4NtgWfaly3lSAy_V-sMIaZ_nRu6f1A,americas,br1,master,3,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dragonlord,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
25,lJd41JDuE3tQ2FRHQqGdt0RYceqLeEAId1gNt0YRaLnrPySU4NtgWfaly3lSAy_V-sMIaZ_nRu6f1A,americas,br1,master,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Dragonlord,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
26,lJd41JDuE3tQ2FRHQqGdt0RYceqLeEAId1gNt0YRaLnrPySU4NtgWfaly3lSAy_V-sMIaZ_nRu6f1A,americas,br1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Dragonlord,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
27,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,4,TFT11_Yasuo,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Redemption,TFT_Item_Redemption,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
28,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,4,TFT11_Janna,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
29,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,4,TFT11_Qiyana,1,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
30,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,4,TFT11_Zyra,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
31,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,4,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
