,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
1,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
2,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
3,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,4,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
4,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
5,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
6,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
7,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
8,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
9,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,grandmaster,6,TFT11_Sivir,0,1,,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
10,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
11,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
12,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,grandmaster,6,TFT11_Teemo,1,1,TFT_Item_HextechGunblade,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
13,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,grandmaster,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
14,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
15,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,grandmaster,6,TFT11_Sylas,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_ChainVest,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
16,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,grandmaster,6,TFT11_Xayah,6,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_ZekesHerald,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
17,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
18,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
19,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,1,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
20,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,1,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
21,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
22,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
23,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
24,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
25,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,1,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
26,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
27,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation1,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
28,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_Formation1,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
