,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,7,TFT11_Garen,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
1,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,7,TFT11_Sivir,0,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
2,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,7,TFT11_Neeko,1,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
3,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
4,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,7,TFT11_Zyra,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
5,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,7,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
6,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_GoldenRemover,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
7,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
8,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_GoldenRemover,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
9,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,4,TFT11_Sivir,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
