,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_NeekoCarry,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
1,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_NeekoCarry,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
2,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
3,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,1,TFT11_KogMaw,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_NeekoCarry,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
4,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,1,TFT11_Neeko,1,3,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT11_Augment_NeekoCarry,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
5,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
6,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_NeekoCarry,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
7,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,1,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_NeekoCarry,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
8,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_NeekoCarry,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
9,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,5,TFT11_Garen,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
