,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
1,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,1,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
2,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
3,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Chalice,TFT_Item_AdaptiveHelm,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
4,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
5,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,1,TFT11_Galio,4,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
6,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
7,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,1,TFT11_Sett,6,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
8,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT11_Item_GhostlyEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
9,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
10,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,grandmaster,2,TFT11_TahmKench,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
11,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,grandmaster,2,TFT11_Lillia,4,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
12,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
13,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
14,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
15,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,grandmaster,2,TFT11_Hwei,6,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
16,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,grandmaster,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
17,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_BlueBuff,TFT_Item_IonicSpark,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
18,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,TFT_Item_IonicSpark,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
19,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsII
