,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,6,TFT11_Janna,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
1,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
2,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,6,TFT11_Diana,2,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
3,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
4,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
5,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
6,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
7,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
8,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_BrambleVest,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
9,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
10,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,7,TFT11_Garen,0,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
11,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,7,TFT11_Sivir,0,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
12,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
