,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
1,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
2,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
3,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,5,TFT11_Shen,1,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
4,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
5,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
6,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
7,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,5,TFT11_Sylas,4,1,TFT_Item_Crownguard,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
8,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_BFSword,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
9,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
