,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,ocsI4S6eG1ZOFVwgHKN4gJxAKt8TYlCr1j12Warzhs3Z0KvekZY0ezj_xblbQKlE_t2RRuqgDB37sw,americas,na1,grandmaster,5,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
12,ocsI4S6eG1ZOFVwgHKN4gJxAKt8TYlCr1j12Warzhs3Z0KvekZY0ezj_xblbQKlE_t2RRuqgDB37sw,americas,na1,grandmaster,5,TFT11_Diana,2,3,TFT_Item_Crownguard,TFT11_Item_ChallengerEmblemItem,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_DuelistCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
13,ocsI4S6eG1ZOFVwgHKN4gJxAKt8TYlCr1j12Warzhs3Z0KvekZY0ezj_xblbQKlE_t2RRuqgDB37sw,americas,na1,grandmaster,5,TFT11_LeeSin,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_DuelistCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
14,ocsI4S6eG1ZOFVwgHKN4gJxAKt8TYlCr1j12Warzhs3Z0KvekZY0ezj_xblbQKlE_t2RRuqgDB37sw,americas,na1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
15,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
16,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,grandmaster,4,TFT11_Aatrox,1,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
17,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,grandmaster,4,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT11_Item_BruiserEmblemItem,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
18,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,grandmaster,4,TFT11_Riven,1,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
19,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,grandmaster,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
20,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,grandmaster,4,TFT11_Soraka,2,3,TFT_Item_RapidFireCannon,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
21,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,grandmaster,4,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
22,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,grandmaster,4,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
23,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,grandmaster,4,TFT11_Diana,2,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
24,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
25,YuVUHoKLb3MNmhA3-HYiI9eRt4IRsy_FxontjCiuvd7K8wWDilI_d3lPHSN0Ne8852jfBgKxIEKewQ,americas,na1,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_HextechGunblade,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
26,YuVUHoKLb3MNmhA3-HYiI9eRt4IRsy_FxontjCiuvd7K8wWDilI_d3lPHSN0Ne8852jfBgKxIEKewQ,americas,na1,grandmaster,8,TFT11_Jax,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_ZekesHerald,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
27,YuVUHoKLb3MNmhA3-HYiI9eRt4IRsy_FxontjCiuvd7K8wWDilI_d3lPHSN0Ne8852jfBgKxIEKewQ,americas,na1,grandmaster,8,TFT11_Aatrox,1,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
28,YuVUHoKLb3MNmhA3-HYiI9eRt4IRsy_FxontjCiuvd7K8wWDilI_d3lPHSN0Ne8852jfBgKxIEKewQ,americas,na1,grandmaster,8,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
29,YuVUHoKLb3MNmhA3-HYiI9eRt4IRsy_FxontjCiuvd7K8wWDilI_d3lPHSN0Ne8852jfBgKxIEKewQ,americas,na1,grandmaster,8,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT5_Item_NightHarvesterRadiant,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
30,YuVUHoKLb3MNmhA3-HYiI9eRt4IRsy_FxontjCiuvd7K8wWDilI_d3lPHSN0Ne8852jfBgKxIEKewQ,americas,na1,grandmaster,8,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
31,YuVUHoKLb3MNmhA3-HYiI9eRt4IRsy_FxontjCiuvd7K8wWDilI_d3lPHSN0Ne8852jfBgKxIEKewQ,americas,na1,grandmaster,8,TFT11_Diana,2,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
32,lQdLEbU4-h3r_2Gp3Tx6Wf9KI4ZMDZy2Q0Ubpjrb_rQTU9BNKXK1m-BEXlS5i3WO8KOwcbkB870zIw,americas,na1,grandmaster,3,TFT11_Lux,1,3,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_InfernalContract
33,lQdLEbU4-h3r_2Gp3Tx6Wf9KI4ZMDZy2Q0Ubpjrb_rQTU9BNKXK1m-BEXlS5i3WO8KOwcbkB870zIw,americas,na1,grandmaster,3,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT10_Augment_TwinTerror2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_InfernalContract
34,lQdLEbU4-h3r_2Gp3Tx6Wf9KI4ZMDZy2Q0Ubpjrb_rQTU9BNKXK1m-BEXlS5i3WO8KOwcbkB870zIw,americas,na1,grandmaster,3,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_InfernalContract
35,lQdLEbU4-h3r_2Gp3Tx6Wf9KI4ZMDZy2Q0Ubpjrb_rQTU9BNKXK1m-BEXlS5i3WO8KOwcbkB870zIw,americas,na1,grandmaster,3,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_InfernalContract
36,lQdLEbU4-h3r_2Gp3Tx6Wf9KI4ZMDZy2Q0Ubpjrb_rQTU9BNKXK1m-BEXlS5i3WO8KOwcbkB870zIw,americas,na1,grandmaster,3,TFT11_Illaoi,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_InfernalContract
37,lQdLEbU4-h3r_2Gp3Tx6Wf9KI4ZMDZy2Q0Ubpjrb_rQTU9BNKXK1m-BEXlS5i3WO8KOwcbkB870zIw,americas,na1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_InfernalContract
38,lQdLEbU4-h3r_2Gp3Tx6Wf9KI4ZMDZy2Q0Ubpjrb_rQTU9BNKXK1m-BEXlS5i3WO8KOwcbkB870zIw,americas,na1,grandmaster,3,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_InfernalContract
39,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
40,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
41,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,6,TFT11_Kindred,1,1,TFT_Item_GuardianAngel,,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
42,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,6,TFT11_Aphelios,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
43,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
44,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,6,TFT11_Ashe,4,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
45,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
46,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,6,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
47,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,1,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
48,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,1,TFT11_Yasuo,0,2,TFT_Item_SteraksGage,TFT_Item_SparringGloves,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
49,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
50,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,1,TFT11_Aphelios,2,3,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
51,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
52,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
53,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
54,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
55,2g05tHcB-yF9akGei_qcXjKiFdqM6yTwtSOc1CmoM03xIK1o3oD2FgZwmKw-fO4jFiiwjE5DHzzugg,americas,na1,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown
56,2g05tHcB-yF9akGei_qcXjKiFdqM6yTwtSOc1CmoM03xIK1o3oD2FgZwmKw-fO4jFiiwjE5DHzzugg,americas,na1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown
57,2g05tHcB-yF9akGei_qcXjKiFdqM6yTwtSOc1CmoM03xIK1o3oD2FgZwmKw-fO4jFiiwjE5DHzzugg,americas,na1,grandmaster,2,TFT11_Neeko,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown
58,2g05tHcB-yF9akGei_qcXjKiFdqM6yTwtSOc1CmoM03xIK1o3oD2FgZwmKw-fO4jFiiwjE5DHzzugg,americas,na1,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown
59,2g05tHcB-yF9akGei_qcXjKiFdqM6yTwtSOc1CmoM03xIK1o3oD2FgZwmKw-fO4jFiiwjE5DHzzugg,americas,na1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown
60,2g05tHcB-yF9akGei_qcXjKiFdqM6yTwtSOc1CmoM03xIK1o3oD2FgZwmKw-fO4jFiiwjE5DHzzugg,americas,na1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown
61,2g05tHcB-yF9akGei_qcXjKiFdqM6yTwtSOc1CmoM03xIK1o3oD2FgZwmKw-fO4jFiiwjE5DHzzugg,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown
62,2g05tHcB-yF9akGei_qcXjKiFdqM6yTwtSOc1CmoM03xIK1o3oD2FgZwmKw-fO4jFiiwjE5DHzzugg,americas,na1,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown
63,2g05tHcB-yF9akGei_qcXjKiFdqM6yTwtSOc1CmoM03xIK1o3oD2FgZwmKw-fO4jFiiwjE5DHzzugg,americas,na1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_FrozenHeart,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown
