,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
1,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
2,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Ghostly,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
3,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_Ghostly,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
4,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,4,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Ghostly,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
5,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
6,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,4,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_Ghostly,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
7,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,4,TFT11_Ornn,4,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
8,r94_4Y4Qu2-IZtYGC3Iuxz8njaOXG3FbMSSiN9S1s0KNTKscYDULoog_FZyu-LKfjHscltE7r5UdEg,asia,kr,grandmaster,8,TFT11_Janna,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
9,r94_4Y4Qu2-IZtYGC3Iuxz8njaOXG3FbMSSiN9S1s0KNTKscYDULoog_FZyu-LKfjHscltE7r5UdEg,asia,kr,grandmaster,8,TFT11_Zyra,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
