,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT6_Augment_Keepers1,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
1,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,8,TFT11_RekSai,0,2,,,,TFT6_Augment_Keepers1,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
2,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_Keepers1,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
3,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT6_Augment_Keepers1,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
4,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_IonicSpark,,,TFT6_Augment_Keepers1,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
5,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT6_Augment_Keepers1,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
6,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_Keepers1,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
7,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,6,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_BloodBank,TFT9_Augment_Martyr
8,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_BloodBank,TFT9_Augment_Martyr
9,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_PumpingUp,TFT11_Augment_BloodBank,TFT9_Augment_Martyr
10,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT9_Augment_PumpingUp,TFT11_Augment_BloodBank,TFT9_Augment_Martyr
