,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest,TFT11_Augment_RadiantRefactor
1,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_KhaZix,0,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest,TFT11_Augment_RadiantRefactor
2,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest,TFT11_Augment_RadiantRefactor
3,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest,TFT11_Augment_RadiantRefactor
4,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Qiyana,1,3,TFT11_Item_ReaperEmblemItem,TFT_Item_LastWhisper,,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest,TFT11_Augment_RadiantRefactor
5,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest,TFT11_Augment_RadiantRefactor
6,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest,TFT11_Augment_RadiantRefactor
7,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest,TFT11_Augment_RadiantRefactor
8,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest,TFT11_Augment_RadiantRefactor
9,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,challenger,7,TFT11_Janna,1,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor
10,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor
11,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,challenger,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT6_Augment_ClearMind,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor
12,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_SteraksGage,TFT_Item_Redemption,,TFT6_Augment_ClearMind,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor
