,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gRYOpW4prFjT1Hs5e61BTGJJnQ2UkcXiAdr3nqUsSMmH7Hn3v77HnJ9jbbt-NCOzsBqtbBMIWeC36A,europe,euw1,master,7,TFT11_Sivir,0,1,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
1,gRYOpW4prFjT1Hs5e61BTGJJnQ2UkcXiAdr3nqUsSMmH7Hn3v77HnJ9jbbt-NCOzsBqtbBMIWeC36A,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
2,gRYOpW4prFjT1Hs5e61BTGJJnQ2UkcXiAdr3nqUsSMmH7Hn3v77HnJ9jbbt-NCOzsBqtbBMIWeC36A,europe,euw1,master,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
3,gRYOpW4prFjT1Hs5e61BTGJJnQ2UkcXiAdr3nqUsSMmH7Hn3v77HnJ9jbbt-NCOzsBqtbBMIWeC36A,europe,euw1,master,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
4,gRYOpW4prFjT1Hs5e61BTGJJnQ2UkcXiAdr3nqUsSMmH7Hn3v77HnJ9jbbt-NCOzsBqtbBMIWeC36A,europe,euw1,master,7,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_ArchangelsStaff,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
5,gRYOpW4prFjT1Hs5e61BTGJJnQ2UkcXiAdr3nqUsSMmH7Hn3v77HnJ9jbbt-NCOzsBqtbBMIWeC36A,europe,euw1,master,7,TFT11_Zoe,2,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
6,gRYOpW4prFjT1Hs5e61BTGJJnQ2UkcXiAdr3nqUsSMmH7Hn3v77HnJ9jbbt-NCOzsBqtbBMIWeC36A,europe,euw1,master,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
7,gRYOpW4prFjT1Hs5e61BTGJJnQ2UkcXiAdr3nqUsSMmH7Hn3v77HnJ9jbbt-NCOzsBqtbBMIWeC36A,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
8,l07XwAc4MUr8ZtnGXccpvfPCTCFhVR2y3GCtM9VouWiV1fWl4dPhVyggCP2w_exOQ8HDseLuNYmc0A,europe,euw1,master,2,TFT11_Sivir,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_CyberneticUplink2
9,l07XwAc4MUr8ZtnGXccpvfPCTCFhVR2y3GCtM9VouWiV1fWl4dPhVyggCP2w_exOQ8HDseLuNYmc0A,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_CyberneticUplink2
