,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,5,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
1,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
2,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
3,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
4,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,5,TFT11_Ashe,4,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
5,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT11_Item_WardenEmblemItem,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
6,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,5,TFT11_Syndra,4,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
7,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_IonicSpark,,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
8,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,5,TFT11_Hwei,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
9,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_OverwhelmingForce
10,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,1,TFT11_KhaZix,0,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Zephyr,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_OverwhelmingForce
11,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_OverwhelmingForce
