,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,2,TFT11_Ahri,0,2,TFT_Item_Leviathan,,,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
1,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
2,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
3,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
4,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,2,TFT11_Illaoi,2,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
5,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
6,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_FatedEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
7,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Crownguard,TFT_Item_RapidFireCannon,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
8,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,2,TFT11_Sett,6,2,TFT4_Item_OrnnObsidianCleaver,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Bloodthirster,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
9,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
