,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tKqyLpRhnaow8ZLDS_Wvqvaon_tUfDNRv25kAulgq6NPNE_6LDLVLnCa3TwpnOm2KEJIZo4kPHNUwQ,europe,euw1,master,8,TFT11_Janna,1,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest,
1,tKqyLpRhnaow8ZLDS_Wvqvaon_tUfDNRv25kAulgq6NPNE_6LDLVLnCa3TwpnOm2KEJIZo4kPHNUwQ,europe,euw1,master,8,TFT11_Zyra,1,1,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Item_DragonlordEmblemItem,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest,
2,tKqyLpRhnaow8ZLDS_Wvqvaon_tUfDNRv25kAulgq6NPNE_6LDLVLnCa3TwpnOm2KEJIZo4kPHNUwQ,europe,euw1,master,8,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest,
3,tKqyLpRhnaow8ZLDS_Wvqvaon_tUfDNRv25kAulgq6NPNE_6LDLVLnCa3TwpnOm2KEJIZo4kPHNUwQ,europe,euw1,master,8,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest,
4,tKqyLpRhnaow8ZLDS_Wvqvaon_tUfDNRv25kAulgq6NPNE_6LDLVLnCa3TwpnOm2KEJIZo4kPHNUwQ,europe,euw1,master,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest,
5,tKqyLpRhnaow8ZLDS_Wvqvaon_tUfDNRv25kAulgq6NPNE_6LDLVLnCa3TwpnOm2KEJIZo4kPHNUwQ,europe,euw1,master,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest,
6,tKqyLpRhnaow8ZLDS_Wvqvaon_tUfDNRv25kAulgq6NPNE_6LDLVLnCa3TwpnOm2KEJIZo4kPHNUwQ,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest,
7,tKqyLpRhnaow8ZLDS_Wvqvaon_tUfDNRv25kAulgq6NPNE_6LDLVLnCa3TwpnOm2KEJIZo4kPHNUwQ,europe,euw1,master,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest,
8,tKqyLpRhnaow8ZLDS_Wvqvaon_tUfDNRv25kAulgq6NPNE_6LDLVLnCa3TwpnOm2KEJIZo4kPHNUwQ,europe,euw1,master,8,TFT11_WuKong,6,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest,
9,0CzHjjidveN2wS3yAx9IC-KLwD7zF6Z_Bh0qijthm23wQwwgB7cQC9bWMsmpPtoi3sZjSgwOgoRDSQ,europe,euw1,master,5,TFT11_Garen,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo,TFT9_Augment_Commander_Ascension
10,0CzHjjidveN2wS3yAx9IC-KLwD7zF6Z_Bh0qijthm23wQwwgB7cQC9bWMsmpPtoi3sZjSgwOgoRDSQ,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo,TFT9_Augment_Commander_Ascension
11,0CzHjjidveN2wS3yAx9IC-KLwD7zF6Z_Bh0qijthm23wQwwgB7cQC9bWMsmpPtoi3sZjSgwOgoRDSQ,europe,euw1,master,5,TFT11_Riven,1,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo,TFT9_Augment_Commander_Ascension
12,0CzHjjidveN2wS3yAx9IC-KLwD7zF6Z_Bh0qijthm23wQwwgB7cQC9bWMsmpPtoi3sZjSgwOgoRDSQ,europe,euw1,master,5,TFT11_Zyra,1,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_JeweledGauntlet,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo,TFT9_Augment_Commander_Ascension
13,0CzHjjidveN2wS3yAx9IC-KLwD7zF6Z_Bh0qijthm23wQwwgB7cQC9bWMsmpPtoi3sZjSgwOgoRDSQ,europe,euw1,master,5,TFT11_Zoe,2,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo,TFT9_Augment_Commander_Ascension
14,0CzHjjidveN2wS3yAx9IC-KLwD7zF6Z_Bh0qijthm23wQwwgB7cQC9bWMsmpPtoi3sZjSgwOgoRDSQ,europe,euw1,master,5,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo,TFT9_Augment_Commander_Ascension
15,0CzHjjidveN2wS3yAx9IC-KLwD7zF6Z_Bh0qijthm23wQwwgB7cQC9bWMsmpPtoi3sZjSgwOgoRDSQ,europe,euw1,master,5,TFT11_Galio,4,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo,TFT9_Augment_Commander_Ascension
