,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
1,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
2,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,challenger,5,TFT11_Amumu,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
3,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
4,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,challenger,5,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
5,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
6,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
7,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
8,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
9,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT9_Augment_HighEndSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
10,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,4,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Shroud,TFT9_Augment_HighEndSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
11,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_HighEndSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
12,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_HighEndSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
13,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_HighEndSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
14,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
15,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
16,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,4,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_HighEndSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
17,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
18,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,1,TFT11_Sivir,0,1,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
19,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
20,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,1,TFT11_Shen,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
21,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
22,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
23,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
24,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
25,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
26,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,1,TFT11_Sett,6,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
27,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT_Item_RedBuff,,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
28,eA3jVPZJpJJy9Y0v5nwNtgB5ZjSqNZdeTN6kLZjfr8wWsvUomMd2ihKDk4dWRuFmsf952ynQ4ewL6Q,europe,euw1,challenger,6,TFT11_Malphite,0,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown
29,eA3jVPZJpJJy9Y0v5nwNtgB5ZjSqNZdeTN6kLZjfr8wWsvUomMd2ihKDk4dWRuFmsf952ynQ4ewL6Q,europe,euw1,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown
30,eA3jVPZJpJJy9Y0v5nwNtgB5ZjSqNZdeTN6kLZjfr8wWsvUomMd2ihKDk4dWRuFmsf952ynQ4ewL6Q,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,,,TFT11_Augment_AltruistCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown
31,eA3jVPZJpJJy9Y0v5nwNtgB5ZjSqNZdeTN6kLZjfr8wWsvUomMd2ihKDk4dWRuFmsf952ynQ4ewL6Q,europe,euw1,challenger,6,TFT11_Riven,1,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,,TFT11_Augment_AltruistCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown
32,eA3jVPZJpJJy9Y0v5nwNtgB5ZjSqNZdeTN6kLZjfr8wWsvUomMd2ihKDk4dWRuFmsf952ynQ4ewL6Q,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SparringGloves,,TFT11_Augment_AltruistCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown
33,eA3jVPZJpJJy9Y0v5nwNtgB5ZjSqNZdeTN6kLZjfr8wWsvUomMd2ihKDk4dWRuFmsf952ynQ4ewL6Q,europe,euw1,challenger,6,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_AltruistCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown
34,eA3jVPZJpJJy9Y0v5nwNtgB5ZjSqNZdeTN6kLZjfr8wWsvUomMd2ihKDk4dWRuFmsf952ynQ4ewL6Q,europe,euw1,challenger,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_AltruistCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown
35,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
36,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Jax,0,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
