,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,6,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
1,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,6,TFT11_Morgana,4,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT6_Augment_Traitless2,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
2,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,6,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT6_Augment_Traitless2,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
3,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_Traitless2,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
4,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
5,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,6,TFT11_LeeSin,4,1,,,,TFT6_Augment_Traitless2,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
6,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,6,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,,TFT6_Augment_Traitless2,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
7,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
8,dYElvS9oIzYrTX9z5oblOCzPDbHFysVTvw_h74iVw_VrIJmGMYAvLVsEVIyjMjS6_UEgAaH8Mu7zNQ,europe,euw1,master,6,TFT11_Syndra,4,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
9,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice
10,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice
11,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice
12,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,4,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice
13,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,4,TFT11_Shen,1,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_RadiantVirtue,TFT11_Augment_GhostlyCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice
14,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_GhostlyCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice
15,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,4,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_GhostlyCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice
16,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Redemption,,TFT11_Augment_GhostlyCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice
17,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice
18,BER26Aez1mxrwUOVmdnme6440bUQPUqAEHJl_PtQ0t2IVq4vt0SnuYLmjNx32sJ0jsrz4AqfDuVKZw,europe,euw1,master,8,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dragonlord,TFT11_Augment_RadiantRefactor,TFT11_Augment_DragonlordCrown
19,BER26Aez1mxrwUOVmdnme6440bUQPUqAEHJl_PtQ0t2IVq4vt0SnuYLmjNx32sJ0jsrz4AqfDuVKZw,europe,euw1,master,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Dragonlord,TFT11_Augment_RadiantRefactor,TFT11_Augment_DragonlordCrown
20,BER26Aez1mxrwUOVmdnme6440bUQPUqAEHJl_PtQ0t2IVq4vt0SnuYLmjNx32sJ0jsrz4AqfDuVKZw,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_RadiantRefactor,TFT11_Augment_DragonlordCrown
21,BER26Aez1mxrwUOVmdnme6440bUQPUqAEHJl_PtQ0t2IVq4vt0SnuYLmjNx32sJ0jsrz4AqfDuVKZw,europe,euw1,master,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_RadiantRefactor,TFT11_Augment_DragonlordCrown
22,BER26Aez1mxrwUOVmdnme6440bUQPUqAEHJl_PtQ0t2IVq4vt0SnuYLmjNx32sJ0jsrz4AqfDuVKZw,europe,euw1,master,8,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Dragonlord,TFT11_Augment_RadiantRefactor,TFT11_Augment_DragonlordCrown
23,BER26Aez1mxrwUOVmdnme6440bUQPUqAEHJl_PtQ0t2IVq4vt0SnuYLmjNx32sJ0jsrz4AqfDuVKZw,europe,euw1,master,8,TFT11_Zoe,2,3,TFT11_Item_DragonlordEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Dragonlord,TFT11_Augment_RadiantRefactor,TFT11_Augment_DragonlordCrown
24,BER26Aez1mxrwUOVmdnme6440bUQPUqAEHJl_PtQ0t2IVq4vt0SnuYLmjNx32sJ0jsrz4AqfDuVKZw,europe,euw1,master,8,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Augment_Dragonlord,TFT11_Augment_RadiantRefactor,TFT11_Augment_DragonlordCrown
25,BER26Aez1mxrwUOVmdnme6440bUQPUqAEHJl_PtQ0t2IVq4vt0SnuYLmjNx32sJ0jsrz4AqfDuVKZw,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Dragonlord,TFT11_Augment_RadiantRefactor,TFT11_Augment_DragonlordCrown
26,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,1,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
27,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,1,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
28,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
29,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
30,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
31,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
32,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,1,TFT11_Syndra,4,2,TFT5_Item_LeviathanRadiant,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
33,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
34,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
35,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,master,7,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
36,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,master,7,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
