,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,master,8,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
33,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,master,8,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
34,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,master,8,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
35,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,1,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
36,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
37,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,1,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
38,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,1,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
39,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
40,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,1,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_Deathblade,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
41,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,1,TFT11_Ashe,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
42,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,1,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
43,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,1,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
44,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,1,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
45,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
46,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,1,TFT11_Udyr,6,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
47,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,master,4,TFT11_Sivir,0,2,TFT_Item_Deathblade,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
48,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,master,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
49,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
50,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,master,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
51,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,master,4,TFT11_Soraka,2,3,TFT_Item_Zephyr,TFT_Item_NeedlesslyLargeRod,TFT_Item_SpearOfShojin,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
52,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,master,4,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
53,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
54,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,master,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
55,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
56,RwkB7zeJPLWyoxOEFQ2afIVvVSHxl-putIEQAYfBYnqtuAjh1-8bIAatoKtoVZrKbr0JUnkOPBhdKw,americas,br1,master,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
57,RwkB7zeJPLWyoxOEFQ2afIVvVSHxl-putIEQAYfBYnqtuAjh1-8bIAatoKtoVZrKbr0JUnkOPBhdKw,americas,br1,master,5,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
58,RwkB7zeJPLWyoxOEFQ2afIVvVSHxl-putIEQAYfBYnqtuAjh1-8bIAatoKtoVZrKbr0JUnkOPBhdKw,americas,br1,master,5,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
59,RwkB7zeJPLWyoxOEFQ2afIVvVSHxl-putIEQAYfBYnqtuAjh1-8bIAatoKtoVZrKbr0JUnkOPBhdKw,americas,br1,master,5,TFT11_Yone,2,2,TFT4_Item_OrnnTheCollector,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
60,RwkB7zeJPLWyoxOEFQ2afIVvVSHxl-putIEQAYfBYnqtuAjh1-8bIAatoKtoVZrKbr0JUnkOPBhdKw,americas,br1,master,5,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
61,RwkB7zeJPLWyoxOEFQ2afIVvVSHxl-putIEQAYfBYnqtuAjh1-8bIAatoKtoVZrKbr0JUnkOPBhdKw,americas,br1,master,5,TFT11_Ornn,4,1,,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
62,RwkB7zeJPLWyoxOEFQ2afIVvVSHxl-putIEQAYfBYnqtuAjh1-8bIAatoKtoVZrKbr0JUnkOPBhdKw,americas,br1,master,5,TFT11_Sylas,4,2,TFT4_Item_OrnnAnimaVisage,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
63,QPCJDDvsUwd7ubEBz1Aia55ZjqRlLsS1lPQSv1vhMBdOjH4wu7x5YxU8K5BJWHsyz9wr3zYddvQEZw,americas,br1,master,7,TFT11_Ahri,0,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
64,QPCJDDvsUwd7ubEBz1Aia55ZjqRlLsS1lPQSv1vhMBdOjH4wu7x5YxU8K5BJWHsyz9wr3zYddvQEZw,americas,br1,master,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
65,QPCJDDvsUwd7ubEBz1Aia55ZjqRlLsS1lPQSv1vhMBdOjH4wu7x5YxU8K5BJWHsyz9wr3zYddvQEZw,americas,br1,master,7,TFT11_Kindred,1,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
66,QPCJDDvsUwd7ubEBz1Aia55ZjqRlLsS1lPQSv1vhMBdOjH4wu7x5YxU8K5BJWHsyz9wr3zYddvQEZw,americas,br1,master,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
67,QPCJDDvsUwd7ubEBz1Aia55ZjqRlLsS1lPQSv1vhMBdOjH4wu7x5YxU8K5BJWHsyz9wr3zYddvQEZw,americas,br1,master,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
68,QPCJDDvsUwd7ubEBz1Aia55ZjqRlLsS1lPQSv1vhMBdOjH4wu7x5YxU8K5BJWHsyz9wr3zYddvQEZw,americas,br1,master,7,TFT11_Ashe,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
69,QPCJDDvsUwd7ubEBz1Aia55ZjqRlLsS1lPQSv1vhMBdOjH4wu7x5YxU8K5BJWHsyz9wr3zYddvQEZw,americas,br1,master,7,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
70,QPCJDDvsUwd7ubEBz1Aia55ZjqRlLsS1lPQSv1vhMBdOjH4wu7x5YxU8K5BJWHsyz9wr3zYddvQEZw,americas,br1,master,7,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
