,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
1,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
2,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,grandmaster,2,TFT11_Shen,1,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
3,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
4,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
5,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
6,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
7,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
8,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,grandmaster,2,TFT11_Azir,6,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
9,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
10,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
11,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
12,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
13,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
14,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,4,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
15,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
16,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
17,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,4,TFT11_Sylas,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
18,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT11_Item_InkshadowOx,,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
19,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
20,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,1,TFT11_Riven,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
21,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
22,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,1,TFT11_Yone,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
23,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
24,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
25,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT11_Item_AltruistEmblemItem,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
26,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT5_Item_MorellonomiconRadiant,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
27,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
28,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
29,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT4_Item_OrnnAnimaVisage,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
30,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
31,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
32,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
33,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,grandmaster,8,TFT11_Volibear,2,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
