,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII
1,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,grandmaster,7,TFT11_Jax,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII
2,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,grandmaster,7,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII
3,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,grandmaster,7,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII
4,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII
5,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII
6,Z5_k8eFJIRFpbWWUA26gojnYrKLiiWschb8dzGgfu8vbjUSdLto_phwAZzKdWZxRHWHim4sWSfTO2Q,americas,br1,grandmaster,5,TFT11_Janna,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
7,Z5_k8eFJIRFpbWWUA26gojnYrKLiiWschb8dzGgfu8vbjUSdLto_phwAZzKdWZxRHWHim4sWSfTO2Q,americas,br1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
8,Z5_k8eFJIRFpbWWUA26gojnYrKLiiWschb8dzGgfu8vbjUSdLto_phwAZzKdWZxRHWHim4sWSfTO2Q,americas,br1,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
9,Z5_k8eFJIRFpbWWUA26gojnYrKLiiWschb8dzGgfu8vbjUSdLto_phwAZzKdWZxRHWHim4sWSfTO2Q,americas,br1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_TitansResolve,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
