,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KO1bTSViMUPgWhQvQHQ2e1QbDN8LhWZ4GAsMBAbu3mka4XKi0pq4ZqKADAimDs5l7kvdt5zz2mER0A,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
1,KO1bTSViMUPgWhQvQHQ2e1QbDN8LhWZ4GAsMBAbu3mka4XKi0pq4ZqKADAimDs5l7kvdt5zz2mER0A,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
2,KO1bTSViMUPgWhQvQHQ2e1QbDN8LhWZ4GAsMBAbu3mka4XKi0pq4ZqKADAimDs5l7kvdt5zz2mER0A,asia,kr,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_IonicSpark,TFT_Item_Morellonomicon,,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
3,KO1bTSViMUPgWhQvQHQ2e1QbDN8LhWZ4GAsMBAbu3mka4XKi0pq4ZqKADAimDs5l7kvdt5zz2mER0A,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
4,KO1bTSViMUPgWhQvQHQ2e1QbDN8LhWZ4GAsMBAbu3mka4XKi0pq4ZqKADAimDs5l7kvdt5zz2mER0A,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
5,KO1bTSViMUPgWhQvQHQ2e1QbDN8LhWZ4GAsMBAbu3mka4XKi0pq4ZqKADAimDs5l7kvdt5zz2mER0A,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
6,KO1bTSViMUPgWhQvQHQ2e1QbDN8LhWZ4GAsMBAbu3mka4XKi0pq4ZqKADAimDs5l7kvdt5zz2mER0A,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
7,KO1bTSViMUPgWhQvQHQ2e1QbDN8LhWZ4GAsMBAbu3mka4XKi0pq4ZqKADAimDs5l7kvdt5zz2mER0A,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
8,DRN387o-OKjSMp6Ydwn_fwOAiRlDdE-NivZzazP8z6J59-slZsaYu7fRwVnywDcN57_Yvv_U3AVTJQ,asia,kr,grandmaster,8,TFT11_Ahri,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
9,DRN387o-OKjSMp6Ydwn_fwOAiRlDdE-NivZzazP8z6J59-slZsaYu7fRwVnywDcN57_Yvv_U3AVTJQ,asia,kr,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
