,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
1,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,6,TFT11_Aatrox,1,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
2,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,6,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
3,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
4,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
5,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_InkshadowOx,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
6,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
7,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
8,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2
9,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2
10,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2
11,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,5,TFT11_Shen,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2
