,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,grandmaster,2,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
1,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
2,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,grandmaster,2,TFT11_Alune,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
3,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_Crownguard,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
4,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
5,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
6,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
7,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
8,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
9,DLLEY6xw-lLsb3qApwxV42g5f-uaWXO6p8eeLKBuqbcFS3RtjB1jJ0sdqIE7jQOOGDVevQZyVQFbOg,asia,kr,grandmaster,8,TFT11_Lux,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
10,DLLEY6xw-lLsb3qApwxV42g5f-uaWXO6p8eeLKBuqbcFS3RtjB1jJ0sdqIE7jQOOGDVevQZyVQFbOg,asia,kr,grandmaster,8,TFT11_Neeko,1,1,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
11,DLLEY6xw-lLsb3qApwxV42g5f-uaWXO6p8eeLKBuqbcFS3RtjB1jJ0sdqIE7jQOOGDVevQZyVQFbOg,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
12,DLLEY6xw-lLsb3qApwxV42g5f-uaWXO6p8eeLKBuqbcFS3RtjB1jJ0sdqIE7jQOOGDVevQZyVQFbOg,asia,kr,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
13,DLLEY6xw-lLsb3qApwxV42g5f-uaWXO6p8eeLKBuqbcFS3RtjB1jJ0sdqIE7jQOOGDVevQZyVQFbOg,asia,kr,grandmaster,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
14,DLLEY6xw-lLsb3qApwxV42g5f-uaWXO6p8eeLKBuqbcFS3RtjB1jJ0sdqIE7jQOOGDVevQZyVQFbOg,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
15,DLLEY6xw-lLsb3qApwxV42g5f-uaWXO6p8eeLKBuqbcFS3RtjB1jJ0sdqIE7jQOOGDVevQZyVQFbOg,asia,kr,grandmaster,8,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_RecurveBow,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
16,DLLEY6xw-lLsb3qApwxV42g5f-uaWXO6p8eeLKBuqbcFS3RtjB1jJ0sdqIE7jQOOGDVevQZyVQFbOg,asia,kr,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
17,DLLEY6xw-lLsb3qApwxV42g5f-uaWXO6p8eeLKBuqbcFS3RtjB1jJ0sdqIE7jQOOGDVevQZyVQFbOg,asia,kr,grandmaster,8,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
18,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT9_Augment_Martyr
19,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT9_Augment_Martyr
20,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT9_Augment_Martyr
21,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT9_Augment_Martyr
22,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,5,TFT11_Ornn,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT9_Augment_Martyr
23,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT9_Augment_Martyr
24,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,5,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT9_Augment_Martyr
25,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,5,TFT11_Udyr,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT9_Augment_Martyr
26,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT9_Augment_Martyr
27,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
28,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,1,TFT11_Annie,4,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
29,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
30,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
31,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
32,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
33,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT11_Item_SageEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
34,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
35,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
36,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,4,TFT11_Darius,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest
37,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest
38,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest
39,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest
