,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,8,TFT11_Sivir,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
1,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,8,TFT11_Neeko,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
2,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,8,TFT11_Riven,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
3,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RecurveBow,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
4,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,8,TFT11_Soraka,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_ZekesHerald,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
5,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,8,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
6,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,8,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
7,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
8,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_Janna,1,1,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
9,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
10,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
11,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_Kayn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_InfinityEdgeRadiant,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
12,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
13,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
14,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
15,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
16,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
17,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,6,TFT11_Sivir,0,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
18,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
19,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
20,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_TiniestTitan,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
21,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,6,TFT11_Diana,2,1,TFT_Item_Crownguard,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
22,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT9_Augment_TiniestTitan,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
23,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_TiniestTitan,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
24,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_TiniestTitan,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
25,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,6,TFT11_Xayah,6,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
26,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
27,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,3,TFT11_Ahri,0,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
28,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,3,TFT11_Shen,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
29,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,3,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
30,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
31,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,3,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
32,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,3,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT5_Item_NightHarvesterRadiant,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
33,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
34,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,3,TFT11_Syndra,4,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
