,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,3,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
1,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
2,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,3,TFT11_Neeko,1,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
3,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
4,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,3,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
5,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,3,TFT11_Diana,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
6,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,3,TFT11_Morgana,4,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
7,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,3,TFT11_Rakan,6,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
8,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,3,TFT11_WuKong,6,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
9,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,grandmaster,7,TFT11_Ahri,0,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
10,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,grandmaster,7,TFT11_Amumu,2,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
