,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,6,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
1,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,6,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
2,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,6,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
3,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,6,TFT11_Amumu,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
4,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,6,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
5,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
6,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
7,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
8,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,6,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_NeedlesslyLargeRod,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
9,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,1,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Item_MythicEmblemItem,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
