,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
1,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,1,TFT11_Aatrox,1,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
2,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,1,TFT11_Shen,1,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
3,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,1,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
4,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,1,TFT11_Morgana,4,2,TFT_Item_ChainVest,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
5,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,1,TFT11_Kayn,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
6,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
7,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,1,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_FrozenHeart,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
8,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,1,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_GiantsBelt,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
9,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,5,TFT11_Jax,0,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
10,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,5,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
11,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,5,TFT11_Shen,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
