,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,8,TFT11_FortuneYord,0,1,TFT_Item_ForceOfNature,,,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
1,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,8,TFT11_Teemo,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
2,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,8,TFT11_Zoe,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
3,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT5_Item_GargoyleStoneplateRadiant,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
4,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
5,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,8,TFT11_Ornn,4,1,TFT11_Item_FortuneEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
6,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,8,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
7,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,8,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
8,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,8,TFT11_Udyr,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
9,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
10,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,3,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Recombobulator
11,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,3,TFT11_Soraka,2,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Recombobulator
12,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Recombobulator
13,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Recombobulator
14,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Recombobulator
