,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
1,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
2,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
3,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
4,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
5,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
6,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
7,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
8,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
9,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
10,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
11,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,grandmaster,5,TFT11_Riven,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
12,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
13,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
14,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,grandmaster,5,TFT11_Kayn,4,1,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
15,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,grandmaster,5,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
16,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
17,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,grandmaster,5,TFT11_Xayah,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
18,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,7,TFT11_Darius,0,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
19,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
