,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,3,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest
1,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,3,TFT11_Alune,2,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest
2,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest
3,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest
4,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest
5,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest
6,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_Deathblade,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest
7,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_ArchangelsStaff,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest
8,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,3,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest
9,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
