,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dMxTE_WoIaxlGfno2RWz-JDjBnvGRIe3BAe5E4LkwqM6jRy9iqMQQ3Hm7hNOEgTVbUAe4qfeW2pzMA,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_FineVintage
1,dMxTE_WoIaxlGfno2RWz-JDjBnvGRIe3BAe5E4LkwqM6jRy9iqMQQ3Hm7hNOEgTVbUAe4qfeW2pzMA,europe,eun1,challenger,2,TFT11_Aatrox,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_FineVintage
2,dMxTE_WoIaxlGfno2RWz-JDjBnvGRIe3BAe5E4LkwqM6jRy9iqMQQ3Hm7hNOEgTVbUAe4qfeW2pzMA,europe,eun1,challenger,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_FineVintage
3,dMxTE_WoIaxlGfno2RWz-JDjBnvGRIe3BAe5E4LkwqM6jRy9iqMQQ3Hm7hNOEgTVbUAe4qfeW2pzMA,europe,eun1,challenger,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_FineVintage
4,dMxTE_WoIaxlGfno2RWz-JDjBnvGRIe3BAe5E4LkwqM6jRy9iqMQQ3Hm7hNOEgTVbUAe4qfeW2pzMA,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_FineVintage
5,dMxTE_WoIaxlGfno2RWz-JDjBnvGRIe3BAe5E4LkwqM6jRy9iqMQQ3Hm7hNOEgTVbUAe4qfeW2pzMA,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_FineVintage
6,dMxTE_WoIaxlGfno2RWz-JDjBnvGRIe3BAe5E4LkwqM6jRy9iqMQQ3Hm7hNOEgTVbUAe4qfeW2pzMA,europe,eun1,challenger,2,TFT11_Kayn,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_FineVintage
7,dMxTE_WoIaxlGfno2RWz-JDjBnvGRIe3BAe5E4LkwqM6jRy9iqMQQ3Hm7hNOEgTVbUAe4qfeW2pzMA,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_FineVintage
8,dMxTE_WoIaxlGfno2RWz-JDjBnvGRIe3BAe5E4LkwqM6jRy9iqMQQ3Hm7hNOEgTVbUAe4qfeW2pzMA,europe,eun1,challenger,2,TFT11_Udyr,6,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT_Item_SteraksGage,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_FineVintage
9,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
10,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
11,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
12,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
13,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
14,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
15,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
16,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
17,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
18,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,7,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
19,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
20,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,7,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
21,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
22,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
23,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
