,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_Keepers2,TFT10_Augment_HeroicGrabBag
1,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_Keepers2,TFT10_Augment_HeroicGrabBag
2,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,grandmaster,4,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT6_Augment_Keepers2,TFT10_Augment_HeroicGrabBag
3,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT6_Augment_Keepers2,TFT10_Augment_HeroicGrabBag
4,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT6_Augment_Keepers2,TFT10_Augment_HeroicGrabBag
5,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_Crownguard,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT6_Augment_Keepers2,TFT10_Augment_HeroicGrabBag
6,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,grandmaster,4,TFT11_Irelia,6,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_Keepers2,TFT10_Augment_HeroicGrabBag
7,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_Keepers2,TFT10_Augment_HeroicGrabBag
8,JmabYeIhqq9VikeIx4n7kShOd4j-medEzm1yrP8ppUZhfIezklV1RwTX4pjPunGdXiCz9DdlBhGV2A,americas,na1,grandmaster,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT11_Augment_Invoker
9,JmabYeIhqq9VikeIx4n7kShOd4j-medEzm1yrP8ppUZhfIezklV1RwTX4pjPunGdXiCz9DdlBhGV2A,americas,na1,grandmaster,6,TFT11_Janna,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT11_Augment_Invoker
10,JmabYeIhqq9VikeIx4n7kShOd4j-medEzm1yrP8ppUZhfIezklV1RwTX4pjPunGdXiCz9DdlBhGV2A,americas,na1,grandmaster,6,TFT11_Alune,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT11_Augment_Invoker
11,JmabYeIhqq9VikeIx4n7kShOd4j-medEzm1yrP8ppUZhfIezklV1RwTX4pjPunGdXiCz9DdlBhGV2A,americas,na1,grandmaster,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT11_Augment_Invoker
12,JmabYeIhqq9VikeIx4n7kShOd4j-medEzm1yrP8ppUZhfIezklV1RwTX4pjPunGdXiCz9DdlBhGV2A,americas,na1,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT11_Augment_Invoker
