,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,2,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
1,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,2,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
2,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
3,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
4,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,2,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
5,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,2,TFT11_Zoe,2,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
6,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
7,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,2,TFT11_Hwei,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
8,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
9,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,5,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr
10,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr
11,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr
12,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr
13,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Storyweaver,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr
14,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,5,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Storyweaver,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr
15,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_Storyweaver,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr
16,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_Storyweaver,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr
17,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr
18,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,6,TFT11_Ahri,0,2,,,,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
19,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,6,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Item_UmbralEmblemItem,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
20,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,6,TFT11_Kindred,1,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
21,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,6,TFT11_Aphelios,2,2,,,,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
22,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,6,TFT11_Thresh,2,1,TFT_Item_RecurveBow,,,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
23,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,6,TFT11_Ornn,4,2,,,,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
24,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
25,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
26,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
27,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
28,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,master,4,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
29,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,master,4,TFT11_Senna,1,3,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
30,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,master,4,TFT11_Shen,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
31,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
32,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,master,4,TFT11_Sett,6,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
33,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,master,4,TFT11_Lissandra,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
34,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,master,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
35,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,master,8,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
36,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,master,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
37,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,master,8,TFT11_Senna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
38,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,master,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
39,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,master,8,TFT11_Thresh,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_WarmogsArmor,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
40,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,master,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
41,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,master,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
42,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,master,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_LastWhisper,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
43,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,3,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
44,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,3,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
45,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,3,TFT11_Yorick,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
46,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
47,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,3,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
48,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,3,TFT11_Yone,2,2,TFT_Item_BFSword,,,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
49,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,3,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
50,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
51,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,1,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
52,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
53,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,TFT_Item_BlueBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
54,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,1,TFT11_Galio,4,2,TFT11_Item_BehemothEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
55,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
56,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
57,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
58,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,1,TFT11_Xayah,6,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
59,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,1,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
60,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
61,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,master,7,TFT11_Malphite,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
62,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,master,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
63,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,master,7,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
64,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,master,7,TFT11_Neeko,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
65,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
66,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,master,7,TFT11_Yone,2,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
67,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,master,7,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
68,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,master,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
