,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,grandmaster,8,TFT11_Garen,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
1,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
2,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
3,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
4,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
5,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_NegatronCloak,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
6,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
7,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
8,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,grandmaster,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
9,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
