,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,1,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
1,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,1,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
2,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,1,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
3,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,1,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
4,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,1,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
5,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
6,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
7,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
8,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
9,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,1,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
10,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,1,TFT11_Kayle,9,4,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
11,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
