,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,3,TFT11_Sivir,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
1,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,3,TFT11_FortuneYord,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
2,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
3,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,3,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
4,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,3,TFT11_Bard,2,2,TFT_Item_Zephyr,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
5,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
6,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
7,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,3,TFT11_Ornn,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
8,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
9,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
