,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies,TFT9_Augment_RollTheDice
1,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_RadiantVirtue,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies,TFT9_Augment_RollTheDice
2,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,5,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies,TFT9_Augment_RollTheDice
3,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies,TFT9_Augment_RollTheDice
4,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies,TFT9_Augment_RollTheDice
5,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_LastWhisperRadiant,TFT5_Item_SpectralGauntletRadiant,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies,TFT9_Augment_RollTheDice
6,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,5,TFT11_Nautilus,4,1,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies,TFT9_Augment_RollTheDice
7,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,5,TFT11_Udyr,6,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies,TFT9_Augment_RollTheDice
8,JWTOualu6dlWk-tob2oSlGsEWclMib5chkYhvZZekY7l5MaZJIs5ttOGlbzITv2-LVsa19mscgy8Ew,asia,kr,grandmaster,2,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
9,JWTOualu6dlWk-tob2oSlGsEWclMib5chkYhvZZekY7l5MaZJIs5ttOGlbzITv2-LVsa19mscgy8Ew,asia,kr,grandmaster,2,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
10,JWTOualu6dlWk-tob2oSlGsEWclMib5chkYhvZZekY7l5MaZJIs5ttOGlbzITv2-LVsa19mscgy8Ew,asia,kr,grandmaster,2,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
11,JWTOualu6dlWk-tob2oSlGsEWclMib5chkYhvZZekY7l5MaZJIs5ttOGlbzITv2-LVsa19mscgy8Ew,asia,kr,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
12,JWTOualu6dlWk-tob2oSlGsEWclMib5chkYhvZZekY7l5MaZJIs5ttOGlbzITv2-LVsa19mscgy8Ew,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
13,JWTOualu6dlWk-tob2oSlGsEWclMib5chkYhvZZekY7l5MaZJIs5ttOGlbzITv2-LVsa19mscgy8Ew,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_Chalice,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
14,JWTOualu6dlWk-tob2oSlGsEWclMib5chkYhvZZekY7l5MaZJIs5ttOGlbzITv2-LVsa19mscgy8Ew,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
15,JWTOualu6dlWk-tob2oSlGsEWclMib5chkYhvZZekY7l5MaZJIs5ttOGlbzITv2-LVsa19mscgy8Ew,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
