,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,6,TFT11_Janna,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Formation2
1,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Formation2
2,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Formation2
3,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Formation2
4,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,6,TFT11_LeeSin,4,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Formation2
5,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Formation2
6,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Formation2
7,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Formation2
8,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrown,TFT9_Augment_SupportCache
9,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrown,TFT9_Augment_SupportCache
