,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,lLrkUPUqxwRMfdTYXWkc-xF9AWDxmiv5EtmmOnGCDtUs04pWmFwAcmX8W8I3BkywJQRtrg0bS0iiqg,europe,euw1,grandmaster,1,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
28,lLrkUPUqxwRMfdTYXWkc-xF9AWDxmiv5EtmmOnGCDtUs04pWmFwAcmX8W8I3BkywJQRtrg0bS0iiqg,europe,euw1,grandmaster,1,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
29,lLrkUPUqxwRMfdTYXWkc-xF9AWDxmiv5EtmmOnGCDtUs04pWmFwAcmX8W8I3BkywJQRtrg0bS0iiqg,europe,euw1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
30,lLrkUPUqxwRMfdTYXWkc-xF9AWDxmiv5EtmmOnGCDtUs04pWmFwAcmX8W8I3BkywJQRtrg0bS0iiqg,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
31,lLrkUPUqxwRMfdTYXWkc-xF9AWDxmiv5EtmmOnGCDtUs04pWmFwAcmX8W8I3BkywJQRtrg0bS0iiqg,europe,euw1,grandmaster,1,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
32,lLrkUPUqxwRMfdTYXWkc-xF9AWDxmiv5EtmmOnGCDtUs04pWmFwAcmX8W8I3BkywJQRtrg0bS0iiqg,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
33,lLrkUPUqxwRMfdTYXWkc-xF9AWDxmiv5EtmmOnGCDtUs04pWmFwAcmX8W8I3BkywJQRtrg0bS0iiqg,europe,euw1,grandmaster,1,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
34,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsII
35,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsII
36,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsII
37,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsII
38,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,grandmaster,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsII
39,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsII
40,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,grandmaster,6,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsII
41,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsII
42,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsII
43,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,2,TFT11_Garen,0,1,TFT_Item_TitansResolve,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2
44,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,2,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2
45,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,2,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2
46,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2
47,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,2,TFT11_Soraka,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2
48,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,2,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2
49,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2
50,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2
51,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2
52,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2
53,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,3,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
54,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
55,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
56,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,3,TFT11_Zoe,2,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
57,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,3,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
58,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
59,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
60,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
61,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
62,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
63,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
64,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
65,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
66,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,grandmaster,8,TFT11_Yorick,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
67,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
68,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
69,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
70,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,grandmaster,8,TFT11_Udyr,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
