,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,master,4,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT10_Augment_TwinTerror1,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
1,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,master,4,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_TwinTerror1,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
2,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,master,4,TFT11_Amumu,2,3,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Redemption,TFT_Item_Crownguard,TFT10_Augment_TwinTerror1,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
3,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,master,4,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
4,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,master,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
5,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,master,4,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
6,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,master,4,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
7,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,master,4,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
8,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Keepers2
9,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,1,TFT11_Yasuo,0,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Keepers2
