,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,1,TFT11_Darius,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
1,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
2,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
3,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,1,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
4,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,1,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
5,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,1,TFT11_Alune,2,2,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
6,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,1,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
7,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
8,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,1,TFT11_Sylas,4,1,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
9,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,1,TFT11_Azir,6,2,TFT4_Item_OrnnMuramana,TFT11_Item_UmbralEmblemItem,TFT_Item_Leviathan,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
10,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
11,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,6,TFT11_Riven,1,2,TFT_Item_ForceOfNature,TFT7_Item_ShimmerscaleMogulsMail,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
12,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,6,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
13,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,6,TFT11_Zoe,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
14,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,6,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
15,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
16,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
17,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
18,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,6,TFT11_Irelia,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
19,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
20,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
21,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
22,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,8,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_ChainVest,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
23,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
24,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,8,TFT11_Morgana,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
25,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,8,TFT11_Kayn,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
26,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
27,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,8,TFT11_Hwei,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
