,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_Garen,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Chalice,TFT_Item_Chalice,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
1,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_Lux,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
2,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_Riven,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
3,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
4,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_Zoe,2,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
5,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
6,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_Morgana,4,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
7,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_ZekesHerald,TFT_Item_BansheesVeil,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
8,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT4_Item_OrnnObsidianCleaver,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Chalice,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
9,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
