,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
1,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,4,TFT11_Yorick,1,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
2,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,4,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
3,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,4,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
4,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,4,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
5,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,4,TFT11_Diana,2,2,TFT_Item_Redemption,TFT9_Item_OrnnTrickstersGlass,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
6,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
7,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
8,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,4,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
9,lf9Y4x1Yw8nK9y30ol5oyPB8M9QB9cgcI3hIyVUqPRe5nQ3uxdWYQmkc3g6eMqMN9B4ha_yCS9fBZQ,americas,br1,master,7,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
10,lf9Y4x1Yw8nK9y30ol5oyPB8M9QB9cgcI3hIyVUqPRe5nQ3uxdWYQmkc3g6eMqMN9B4ha_yCS9fBZQ,americas,br1,master,7,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
11,lf9Y4x1Yw8nK9y30ol5oyPB8M9QB9cgcI3hIyVUqPRe5nQ3uxdWYQmkc3g6eMqMN9B4ha_yCS9fBZQ,americas,br1,master,7,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
12,lf9Y4x1Yw8nK9y30ol5oyPB8M9QB9cgcI3hIyVUqPRe5nQ3uxdWYQmkc3g6eMqMN9B4ha_yCS9fBZQ,americas,br1,master,7,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
13,lf9Y4x1Yw8nK9y30ol5oyPB8M9QB9cgcI3hIyVUqPRe5nQ3uxdWYQmkc3g6eMqMN9B4ha_yCS9fBZQ,americas,br1,master,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
14,lf9Y4x1Yw8nK9y30ol5oyPB8M9QB9cgcI3hIyVUqPRe5nQ3uxdWYQmkc3g6eMqMN9B4ha_yCS9fBZQ,americas,br1,master,7,TFT11_Bard,2,1,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
15,lf9Y4x1Yw8nK9y30ol5oyPB8M9QB9cgcI3hIyVUqPRe5nQ3uxdWYQmkc3g6eMqMN9B4ha_yCS9fBZQ,americas,br1,master,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
16,lf9Y4x1Yw8nK9y30ol5oyPB8M9QB9cgcI3hIyVUqPRe5nQ3uxdWYQmkc3g6eMqMN9B4ha_yCS9fBZQ,americas,br1,master,7,TFT11_Lillia,4,1,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
17,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,master,6,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
18,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,master,6,TFT11_KhaZix,0,2,TFT_Item_Bloodthirster,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
19,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,master,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
20,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,master,6,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
21,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
22,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,master,6,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
