,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z4wXunoVqmgBwMB4ZDqORWEGrFamtZK5JutWpPYQWgmn4oV9Op7z1OdwLgkcr4rmsD01R47fQZc5YA,americas,la2,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,TFT11_Item_MythicEmblemItem,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
1,Z4wXunoVqmgBwMB4ZDqORWEGrFamtZK5JutWpPYQWgmn4oV9Op7z1OdwLgkcr4rmsD01R47fQZc5YA,americas,la2,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
2,Z4wXunoVqmgBwMB4ZDqORWEGrFamtZK5JutWpPYQWgmn4oV9Op7z1OdwLgkcr4rmsD01R47fQZc5YA,americas,la2,grandmaster,4,TFT11_Malphite,0,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
3,Z4wXunoVqmgBwMB4ZDqORWEGrFamtZK5JutWpPYQWgmn4oV9Op7z1OdwLgkcr4rmsD01R47fQZc5YA,americas,la2,grandmaster,4,TFT11_KogMaw,0,3,TFT5_Item_JeweledGauntletRadiant,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
4,Z4wXunoVqmgBwMB4ZDqORWEGrFamtZK5JutWpPYQWgmn4oV9Op7z1OdwLgkcr4rmsD01R47fQZc5YA,americas,la2,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
5,Z4wXunoVqmgBwMB4ZDqORWEGrFamtZK5JutWpPYQWgmn4oV9Op7z1OdwLgkcr4rmsD01R47fQZc5YA,americas,la2,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
6,Z4wXunoVqmgBwMB4ZDqORWEGrFamtZK5JutWpPYQWgmn4oV9Op7z1OdwLgkcr4rmsD01R47fQZc5YA,americas,la2,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
7,Z4wXunoVqmgBwMB4ZDqORWEGrFamtZK5JutWpPYQWgmn4oV9Op7z1OdwLgkcr4rmsD01R47fQZc5YA,americas,la2,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
8,Z4wXunoVqmgBwMB4ZDqORWEGrFamtZK5JutWpPYQWgmn4oV9Op7z1OdwLgkcr4rmsD01R47fQZc5YA,americas,la2,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
9,d-b-o16GgXc8UPkykCvnFEQ9gLVBAjPnAWTLupND4GHXpy87zso85-kjupfQIRjNAhYWu8yvlaD9xQ,americas,la2,grandmaster,8,TFT11_Sivir,0,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
