,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OdCREFXqeVr5T9NK0gK_KYQ6WfQZMU8Qa9j1brsuEGaX-I20x85PhrXaTpFZMBLRhrgbVHs0Md5j6A,americas,na1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
1,OdCREFXqeVr5T9NK0gK_KYQ6WfQZMU8Qa9j1brsuEGaX-I20x85PhrXaTpFZMBLRhrgbVHs0Md5j6A,americas,na1,grandmaster,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
2,OdCREFXqeVr5T9NK0gK_KYQ6WfQZMU8Qa9j1brsuEGaX-I20x85PhrXaTpFZMBLRhrgbVHs0Md5j6A,americas,na1,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
3,OdCREFXqeVr5T9NK0gK_KYQ6WfQZMU8Qa9j1brsuEGaX-I20x85PhrXaTpFZMBLRhrgbVHs0Md5j6A,americas,na1,grandmaster,5,TFT11_Tristana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
4,OdCREFXqeVr5T9NK0gK_KYQ6WfQZMU8Qa9j1brsuEGaX-I20x85PhrXaTpFZMBLRhrgbVHs0Md5j6A,americas,na1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
5,OdCREFXqeVr5T9NK0gK_KYQ6WfQZMU8Qa9j1brsuEGaX-I20x85PhrXaTpFZMBLRhrgbVHs0Md5j6A,americas,na1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
6,OdCREFXqeVr5T9NK0gK_KYQ6WfQZMU8Qa9j1brsuEGaX-I20x85PhrXaTpFZMBLRhrgbVHs0Md5j6A,americas,na1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
7,OdCREFXqeVr5T9NK0gK_KYQ6WfQZMU8Qa9j1brsuEGaX-I20x85PhrXaTpFZMBLRhrgbVHs0Md5j6A,americas,na1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
8,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,8,TFT11_Caitlyn,0,3,,,,TFT11_Augment_Slammin,TFT11_Augment_Calltochaos,TFT9_Augment_Commander_PartialAscension
9,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,8,TFT11_Jax,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Calltochaos,TFT9_Augment_Commander_PartialAscension
10,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Calltochaos,TFT9_Augment_Commander_PartialAscension
11,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,8,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,,TFT11_Augment_Slammin,TFT11_Augment_Calltochaos,TFT9_Augment_Commander_PartialAscension
12,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT11_Augment_Calltochaos,TFT9_Augment_Commander_PartialAscension
13,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,8,TFT11_Hwei,6,1,TFT11_Item_InkshadowSnake,,,TFT11_Augment_Slammin,TFT11_Augment_Calltochaos,TFT9_Augment_Commander_PartialAscension
14,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,6,TFT11_Sivir,0,1,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_BrawlerCrown,TFT6_Augment_OneTwoFive
15,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_BrawlerCrown,TFT6_Augment_OneTwoFive
16,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_AltruistCrest,TFT11_Augment_BrawlerCrown,TFT6_Augment_OneTwoFive
17,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_AltruistCrest,TFT11_Augment_BrawlerCrown,TFT6_Augment_OneTwoFive
18,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_AltruistCrest,TFT11_Augment_BrawlerCrown,TFT6_Augment_OneTwoFive
19,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT11_Augment_AltruistCrest,TFT11_Augment_BrawlerCrown,TFT6_Augment_OneTwoFive
20,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_AltruistCrest,TFT11_Augment_BrawlerCrown,TFT6_Augment_OneTwoFive
21,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,6,TFT11_WuKong,6,1,TFT11_Item_BruiserEmblemItem,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_AltruistCrest,TFT11_Augment_BrawlerCrown,TFT6_Augment_OneTwoFive
22,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AltruistCrest,TFT11_Augment_BrawlerCrown,TFT6_Augment_OneTwoFive
