,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,challenger,3,TFT11_Darius,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
1,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,challenger,3,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
2,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,challenger,3,TFT11_Volibear,2,3,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
3,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,challenger,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
4,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,challenger,3,TFT11_Diana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
5,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,challenger,3,TFT11_Morgana,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
6,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
7,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
8,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
9,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
