,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,challenger,3,TFT11_Sivir,0,2,TFT11_Item_InkshadowRat,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
1,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,challenger,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
2,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,challenger,3,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
3,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,challenger,3,TFT11_Teemo,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
4,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
5,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,challenger,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
6,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,challenger,3,TFT11_Sylas,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
7,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,challenger,3,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
8,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,challenger,3,TFT11_Udyr,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
9,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
