,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats
1,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats
2,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,2,TFT11_Riven,1,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats
3,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,2,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats
4,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,2,TFT11_Zoe,2,3,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats
5,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,2,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats
6,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats
7,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,2,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats
8,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,2,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats
9,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,2,TFT11_Udyr,6,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats
10,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats
11,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
12,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,8,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT11_Item_AltruistEmblemItem,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
13,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
14,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,8,TFT11_Diana,2,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
15,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
16,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
17,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
18,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,8,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
19,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
20,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
21,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
22,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
23,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,6,TFT11_Qiyana,1,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
24,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,6,TFT11_Soraka,2,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
25,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
26,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
27,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
28,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
29,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
