,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,4,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
1,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
2,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,4,TFT11_Senna,1,2,TFT_Item_HextechGunblade,TFT_Item_HextechGunblade,,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
3,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
4,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,4,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
5,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
6,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
7,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,4,TFT11_Xayah,6,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
8,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowTiger,TFT11_Item_InkshadowPig,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
9,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
10,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
11,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,6,TFT11_Amumu,2,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
12,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
13,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
14,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
15,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
16,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,6,TFT11_Sett,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
17,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
18,NmQc6lo4zdzQHHn0pwFi4kFYchoV6nFNE5uEA5IXhJXzsgJm9-pHwvkmqAPD3H3VcTLWjr7GZwHb8Q,asia,kr,grandmaster,2,TFT11_Malphite,0,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrest
19,NmQc6lo4zdzQHHn0pwFi4kFYchoV6nFNE5uEA5IXhJXzsgJm9-pHwvkmqAPD3H3VcTLWjr7GZwHb8Q,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrest
20,NmQc6lo4zdzQHHn0pwFi4kFYchoV6nFNE5uEA5IXhJXzsgJm9-pHwvkmqAPD3H3VcTLWjr7GZwHb8Q,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrest
21,NmQc6lo4zdzQHHn0pwFi4kFYchoV6nFNE5uEA5IXhJXzsgJm9-pHwvkmqAPD3H3VcTLWjr7GZwHb8Q,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrest
