,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,8,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ClearMind,TFT11_Augment_HeavenlyCrest
1,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ClearMind,TFT11_Augment_HeavenlyCrest
2,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,8,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ClearMind,TFT11_Augment_HeavenlyCrest
3,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,8,TFT11_Riven,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT6_Augment_ClearMind,TFT11_Augment_HeavenlyCrest
4,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ClearMind,TFT11_Augment_HeavenlyCrest
5,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,8,TFT11_Soraka,2,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT6_Augment_ClearMind,TFT11_Augment_HeavenlyCrest
6,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,8,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT6_Augment_ClearMind,TFT11_Augment_HeavenlyCrest
7,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_FineVintage,TFT6_Augment_ClearMind,TFT11_Augment_HeavenlyCrest
8,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FineVintage,TFT6_Augment_ClearMind,TFT11_Augment_HeavenlyCrest
9,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,2,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_PumpingUp2,TFT10_Augment_LittleBuddies
10,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,2,TFT11_Soraka,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_PumpingUp2,TFT10_Augment_LittleBuddies
11,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,2,TFT11_Diana,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_PumpingUp2,TFT10_Augment_LittleBuddies
12,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT9_Augment_PumpingUp2,TFT10_Augment_LittleBuddies
13,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT7_Augment_BandOfThieves1,TFT9_Augment_PumpingUp2,TFT10_Augment_LittleBuddies
14,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_PumpingUp2,TFT10_Augment_LittleBuddies
15,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT7_Augment_BandOfThieves1,TFT9_Augment_PumpingUp2,TFT10_Augment_LittleBuddies
