,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s2HHW5rYXXVf9hkPihLVx85NnLOmqAS8QyBmLNN_WI4KlJUjsmR2JFGtFf6W37XwLvWUyJO3OEtZrA,europe,euw1,grandmaster,4,TFT11_Darius,0,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
1,s2HHW5rYXXVf9hkPihLVx85NnLOmqAS8QyBmLNN_WI4KlJUjsmR2JFGtFf6W37XwLvWUyJO3OEtZrA,europe,euw1,grandmaster,4,TFT11_Janna,1,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
2,s2HHW5rYXXVf9hkPihLVx85NnLOmqAS8QyBmLNN_WI4KlJUjsmR2JFGtFf6W37XwLvWUyJO3OEtZrA,europe,euw1,grandmaster,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
3,s2HHW5rYXXVf9hkPihLVx85NnLOmqAS8QyBmLNN_WI4KlJUjsmR2JFGtFf6W37XwLvWUyJO3OEtZrA,europe,euw1,grandmaster,4,TFT11_Annie,4,2,TFT5_Item_DragonsClawRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
4,s2HHW5rYXXVf9hkPihLVx85NnLOmqAS8QyBmLNN_WI4KlJUjsmR2JFGtFf6W37XwLvWUyJO3OEtZrA,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
5,s2HHW5rYXXVf9hkPihLVx85NnLOmqAS8QyBmLNN_WI4KlJUjsmR2JFGtFf6W37XwLvWUyJO3OEtZrA,europe,euw1,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
6,s2HHW5rYXXVf9hkPihLVx85NnLOmqAS8QyBmLNN_WI4KlJUjsmR2JFGtFf6W37XwLvWUyJO3OEtZrA,europe,euw1,grandmaster,4,TFT11_Sylas,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
7,s2HHW5rYXXVf9hkPihLVx85NnLOmqAS8QyBmLNN_WI4KlJUjsmR2JFGtFf6W37XwLvWUyJO3OEtZrA,europe,euw1,grandmaster,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
8,s2HHW5rYXXVf9hkPihLVx85NnLOmqAS8QyBmLNN_WI4KlJUjsmR2JFGtFf6W37XwLvWUyJO3OEtZrA,europe,euw1,grandmaster,4,TFT11_Hwei,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
9,s2HHW5rYXXVf9hkPihLVx85NnLOmqAS8QyBmLNN_WI4KlJUjsmR2JFGtFf6W37XwLvWUyJO3OEtZrA,europe,euw1,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
