,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
1,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
2,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,challenger,7,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
3,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,challenger,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
4,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,challenger,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
5,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,challenger,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
6,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,challenger,7,TFT11_Rakan,6,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
7,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,challenger,7,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
8,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
9,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,5,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
10,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,5,TFT11_Lux,1,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
11,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,5,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
12,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,5,TFT11_Thresh,2,1,TFT_Item_GiantsBelt,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
13,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
