,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,3,TFT11_Ahri,0,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
1,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,3,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
2,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,3,TFT11_Kindred,1,1,,,,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
3,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
4,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,3,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
5,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
6,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,3,TFT11_Ornn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
7,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,3,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_BlueBuff,,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
8,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,3,TFT11_Sett,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
9,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,2,TFT11_Soraka,2,1,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
10,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,2,TFT11_Diana,2,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
11,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
12,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,2,TFT11_Hwei,6,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
13,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,2,TFT11_Hwei,6,1,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
14,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,2,TFT11_Hwei,6,1,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
