,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,6,TFT11_KogMaw,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMyBow
1,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,6,TFT11_Janna,1,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMyBow
2,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,6,TFT11_Shen,1,2,TFT_Item_NightHarvester,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMyBow
3,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,6,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMyBow
4,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMyBow
5,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMyBow
6,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMyBow
7,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMyBow
8,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,4,TFT11_Sivir,0,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
9,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
10,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,4,TFT11_Zyra,1,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
11,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
12,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
13,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
14,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,4,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
