,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
1,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
2,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
3,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,6,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
4,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
5,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
6,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
7,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
8,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
9,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,2,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
10,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,2,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
11,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,2,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
12,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
13,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
14,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,2,TFT11_Volibear,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
15,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
16,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
17,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowTiger,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
18,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,3,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_Dragonlord
19,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,3,TFT11_Riven,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_Dragonlord
20,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_Dragonlord
21,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,3,TFT11_Zyra,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_Dragonlord
22,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_Dragonlord
23,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_Dragonlord
24,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,3,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_Dragonlord
25,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,3,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_Dragonlord
26,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_Dragonlord
27,CI-dcTXNtTEdYVtmv-2uX_IuJF2Ot5MLuTjJu6Z63DqV4SSikyQSrbbAxK2PfMM-ceU4u8GTkAklZw,asia,kr,grandmaster,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
28,CI-dcTXNtTEdYVtmv-2uX_IuJF2Ot5MLuTjJu6Z63DqV4SSikyQSrbbAxK2PfMM-ceU4u8GTkAklZw,asia,kr,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
