,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Fsb22BEWwvyv8yREi62tfCQef_Yjuci4NElJ49SUWglAcCi0FEsuu7E12Y_JDQ0OONak-f5uhe88XQ,asia,kr,grandmaster,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Calltochaos
1,Fsb22BEWwvyv8yREi62tfCQef_Yjuci4NElJ49SUWglAcCi0FEsuu7E12Y_JDQ0OONak-f5uhe88XQ,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Calltochaos
2,Fsb22BEWwvyv8yREi62tfCQef_Yjuci4NElJ49SUWglAcCi0FEsuu7E12Y_JDQ0OONak-f5uhe88XQ,asia,kr,grandmaster,7,TFT11_Gnar,1,2,TFT11_Item_InvokerEmblemItem,TFT11_Item_AltruistEmblemItem,TFT11_Item_InkShadowEmblemItem,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Calltochaos
3,Fsb22BEWwvyv8yREi62tfCQef_Yjuci4NElJ49SUWglAcCi0FEsuu7E12Y_JDQ0OONak-f5uhe88XQ,asia,kr,grandmaster,7,TFT11_Diana,2,2,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Calltochaos
4,Fsb22BEWwvyv8yREi62tfCQef_Yjuci4NElJ49SUWglAcCi0FEsuu7E12Y_JDQ0OONak-f5uhe88XQ,asia,kr,grandmaster,7,TFT11_Lillia,4,1,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Calltochaos
5,Fsb22BEWwvyv8yREi62tfCQef_Yjuci4NElJ49SUWglAcCi0FEsuu7E12Y_JDQ0OONak-f5uhe88XQ,asia,kr,grandmaster,7,TFT11_Nautilus,4,1,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Calltochaos
6,Fsb22BEWwvyv8yREi62tfCQef_Yjuci4NElJ49SUWglAcCi0FEsuu7E12Y_JDQ0OONak-f5uhe88XQ,asia,kr,grandmaster,7,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Calltochaos
7,Fsb22BEWwvyv8yREi62tfCQef_Yjuci4NElJ49SUWglAcCi0FEsuu7E12Y_JDQ0OONak-f5uhe88XQ,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Calltochaos
8,8w6xQx0WmAaLunTbBQ-otTrIO4mT2h9Yyu1i8XvZNMjNOzt44JSKkmnF7dDuwL-x_J5MJB-lUdZgug,asia,kr,grandmaster,3,TFT11_Ahri,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
9,8w6xQx0WmAaLunTbBQ-otTrIO4mT2h9Yyu1i8XvZNMjNOzt44JSKkmnF7dDuwL-x_J5MJB-lUdZgug,asia,kr,grandmaster,3,TFT11_Yasuo,0,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
10,8w6xQx0WmAaLunTbBQ-otTrIO4mT2h9Yyu1i8XvZNMjNOzt44JSKkmnF7dDuwL-x_J5MJB-lUdZgug,asia,kr,grandmaster,3,TFT11_Kindred,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
11,8w6xQx0WmAaLunTbBQ-otTrIO4mT2h9Yyu1i8XvZNMjNOzt44JSKkmnF7dDuwL-x_J5MJB-lUdZgug,asia,kr,grandmaster,3,TFT11_Amumu,2,3,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
12,8w6xQx0WmAaLunTbBQ-otTrIO4mT2h9Yyu1i8XvZNMjNOzt44JSKkmnF7dDuwL-x_J5MJB-lUdZgug,asia,kr,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
13,8w6xQx0WmAaLunTbBQ-otTrIO4mT2h9Yyu1i8XvZNMjNOzt44JSKkmnF7dDuwL-x_J5MJB-lUdZgug,asia,kr,grandmaster,3,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
14,8w6xQx0WmAaLunTbBQ-otTrIO4mT2h9Yyu1i8XvZNMjNOzt44JSKkmnF7dDuwL-x_J5MJB-lUdZgug,asia,kr,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_RecurveBow,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
15,8w6xQx0WmAaLunTbBQ-otTrIO4mT2h9Yyu1i8XvZNMjNOzt44JSKkmnF7dDuwL-x_J5MJB-lUdZgug,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
16,8w6xQx0WmAaLunTbBQ-otTrIO4mT2h9Yyu1i8XvZNMjNOzt44JSKkmnF7dDuwL-x_J5MJB-lUdZgug,asia,kr,grandmaster,3,TFT11_Sett,6,1,TFT_Item_BlueBuff,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
17,8w6xQx0WmAaLunTbBQ-otTrIO4mT2h9Yyu1i8XvZNMjNOzt44JSKkmnF7dDuwL-x_J5MJB-lUdZgug,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
18,iQ0L2cxZnXPZONxhgqjbJr5dqi3aq3Vf1CJCfAf0RQIdQD7jH-6rer3c2tW20om1rfNZkmldgxBB-Q,asia,kr,grandmaster,5,TFT11_Janna,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT9_Augment_ImpenetrableBulwark
19,iQ0L2cxZnXPZONxhgqjbJr5dqi3aq3Vf1CJCfAf0RQIdQD7jH-6rer3c2tW20om1rfNZkmldgxBB-Q,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT9_Augment_ImpenetrableBulwark
20,iQ0L2cxZnXPZONxhgqjbJr5dqi3aq3Vf1CJCfAf0RQIdQD7jH-6rer3c2tW20om1rfNZkmldgxBB-Q,asia,kr,grandmaster,5,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT9_Augment_ImpenetrableBulwark
21,iQ0L2cxZnXPZONxhgqjbJr5dqi3aq3Vf1CJCfAf0RQIdQD7jH-6rer3c2tW20om1rfNZkmldgxBB-Q,asia,kr,grandmaster,5,TFT11_Lillia,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT9_Augment_ImpenetrableBulwark
