,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,4,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache
1,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,4,TFT11_Amumu,2,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache
2,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,4,TFT11_Aphelios,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache
3,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,4,TFT11_Thresh,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache
4,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache
5,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache
6,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,4,TFT11_Syndra,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache
7,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,4,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache
8,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,4,TFT11_WuKong,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache
9,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,8,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowSnake,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Epoch,TFT9_Augment_Commander_Ascension
