,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
1,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,grandmaster,4,TFT11_Zyra,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
2,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,grandmaster,4,TFT11_Zoe,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
3,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
4,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,grandmaster,4,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
5,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,grandmaster,4,TFT11_Sett,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
6,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
7,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,grandmaster,4,TFT11_Irelia,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
8,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_RedBuff,TFT_Item_TearOfTheGoddess,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
9,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
10,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,8,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
11,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,8,TFT11_KhaZix,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
12,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,8,TFT11_Neeko,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
13,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
14,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,8,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
15,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
16,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,8,TFT11_Kayn,4,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
17,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
18,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,3,TFT11_Zyra,1,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
19,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
20,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
21,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
22,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
23,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
24,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
25,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,3,TFT11_Udyr,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
26,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
27,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,grandmaster,1,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
