,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
1,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,grandmaster,8,TFT11_KhaZix,0,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
2,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
3,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,grandmaster,8,TFT11_Neeko,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
4,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,grandmaster,8,TFT11_Yorick,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
5,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
6,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
7,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
8,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
9,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
10,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT11_Item_HeavenlyEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
11,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
12,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
13,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
14,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
15,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
