,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,grandmaster,1,TFT11_Janna,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk3,TFT6_Augment_GachaAddict
1,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk3,TFT6_Augment_GachaAddict
2,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk3,TFT6_Augment_GachaAddict
3,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,grandmaster,1,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk3,TFT6_Augment_GachaAddict
4,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,grandmaster,1,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk3,TFT6_Augment_GachaAddict
5,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,grandmaster,1,TFT11_Azir,6,3,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnTrickstersGlass,,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk3,TFT6_Augment_GachaAddict
6,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,grandmaster,1,TFT11_Rakan,6,2,TFT4_Item_OrnnAnimaVisage,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk3,TFT6_Augment_GachaAddict
7,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,grandmaster,1,TFT11_Udyr,6,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk3,TFT6_Augment_GachaAddict
8,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,grandmaster,1,TFT11_WuKong,6,2,TFT4_Item_OrnnZhonyasParadox,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk3,TFT6_Augment_GachaAddict
9,FYKUVgr42CDmNy_iha18L6jHP39fCBXdKcIvQ2eNAP4kRKOQCj2TJFa3ecDIDW7zLGtFi3lKD8GtyA,americas,la2,grandmaster,1,TFT11_Ornn,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk3,TFT6_Augment_GachaAddict
10,jK8Nu2qoHCQTdItAyWUsP7icbB6dg5N8SDl1wBjihVxWPOBR_Lz7R4_SFYl9ohp6u5per7HagzuwaA,americas,la2,grandmaster,6,TFT11_Sivir,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
11,jK8Nu2qoHCQTdItAyWUsP7icbB6dg5N8SDl1wBjihVxWPOBR_Lz7R4_SFYl9ohp6u5per7HagzuwaA,americas,la2,grandmaster,6,TFT11_Janna,1,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
12,jK8Nu2qoHCQTdItAyWUsP7icbB6dg5N8SDl1wBjihVxWPOBR_Lz7R4_SFYl9ohp6u5per7HagzuwaA,americas,la2,grandmaster,6,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
13,jK8Nu2qoHCQTdItAyWUsP7icbB6dg5N8SDl1wBjihVxWPOBR_Lz7R4_SFYl9ohp6u5per7HagzuwaA,americas,la2,grandmaster,6,TFT11_Zyra,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
14,jK8Nu2qoHCQTdItAyWUsP7icbB6dg5N8SDl1wBjihVxWPOBR_Lz7R4_SFYl9ohp6u5per7HagzuwaA,americas,la2,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
15,jK8Nu2qoHCQTdItAyWUsP7icbB6dg5N8SDl1wBjihVxWPOBR_Lz7R4_SFYl9ohp6u5per7HagzuwaA,americas,la2,grandmaster,6,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
16,jK8Nu2qoHCQTdItAyWUsP7icbB6dg5N8SDl1wBjihVxWPOBR_Lz7R4_SFYl9ohp6u5per7HagzuwaA,americas,la2,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
17,jK8Nu2qoHCQTdItAyWUsP7icbB6dg5N8SDl1wBjihVxWPOBR_Lz7R4_SFYl9ohp6u5per7HagzuwaA,americas,la2,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT5_Item_GuinsoosRagebladeRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
18,jK8Nu2qoHCQTdItAyWUsP7icbB6dg5N8SDl1wBjihVxWPOBR_Lz7R4_SFYl9ohp6u5per7HagzuwaA,americas,la2,grandmaster,6,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
19,jK8Nu2qoHCQTdItAyWUsP7icbB6dg5N8SDl1wBjihVxWPOBR_Lz7R4_SFYl9ohp6u5per7HagzuwaA,americas,la2,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
20,_uer55-vuth_MBzx6PzlI2P0n43eKq1t2mntEDt7KOyoqTA87IlpeMy248ABp8yqf-zY7Y2eviD5zg,americas,la2,grandmaster,5,TFT11_Janna,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
21,_uer55-vuth_MBzx6PzlI2P0n43eKq1t2mntEDt7KOyoqTA87IlpeMy248ABp8yqf-zY7Y2eviD5zg,americas,la2,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
22,_uer55-vuth_MBzx6PzlI2P0n43eKq1t2mntEDt7KOyoqTA87IlpeMy248ABp8yqf-zY7Y2eviD5zg,americas,la2,grandmaster,5,TFT11_Diana,2,1,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
23,_uer55-vuth_MBzx6PzlI2P0n43eKq1t2mntEDt7KOyoqTA87IlpeMy248ABp8yqf-zY7Y2eviD5zg,americas,la2,grandmaster,5,TFT11_Morgana,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
24,_uer55-vuth_MBzx6PzlI2P0n43eKq1t2mntEDt7KOyoqTA87IlpeMy248ABp8yqf-zY7Y2eviD5zg,americas,la2,grandmaster,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
25,_uer55-vuth_MBzx6PzlI2P0n43eKq1t2mntEDt7KOyoqTA87IlpeMy248ABp8yqf-zY7Y2eviD5zg,americas,la2,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
26,_uer55-vuth_MBzx6PzlI2P0n43eKq1t2mntEDt7KOyoqTA87IlpeMy248ABp8yqf-zY7Y2eviD5zg,americas,la2,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
27,_uer55-vuth_MBzx6PzlI2P0n43eKq1t2mntEDt7KOyoqTA87IlpeMy248ABp8yqf-zY7Y2eviD5zg,americas,la2,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
28,_uer55-vuth_MBzx6PzlI2P0n43eKq1t2mntEDt7KOyoqTA87IlpeMy248ABp8yqf-zY7Y2eviD5zg,americas,la2,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
29,_uer55-vuth_MBzx6PzlI2P0n43eKq1t2mntEDt7KOyoqTA87IlpeMy248ABp8yqf-zY7Y2eviD5zg,americas,la2,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
30,DpyzKaN9-tjJ9aZcy0xpiSFk0AtAV6e0raG9xMTK9-YqNYFe3sHI7_XB7Qjly6EXVREGSWZT_np_wA,americas,la2,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT11_Augment_MythicCrown,TFT11_Augment_BaBoom
31,DpyzKaN9-tjJ9aZcy0xpiSFk0AtAV6e0raG9xMTK9-YqNYFe3sHI7_XB7Qjly6EXVREGSWZT_np_wA,americas,la2,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT11_Augment_MythicCrown,TFT11_Augment_BaBoom
32,DpyzKaN9-tjJ9aZcy0xpiSFk0AtAV6e0raG9xMTK9-YqNYFe3sHI7_XB7Qjly6EXVREGSWZT_np_wA,americas,la2,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_MythicCrown,TFT11_Augment_BaBoom
