,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_TinyButDeadly
1,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_TinyButDeadly
2,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,4,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_TinyButDeadly
3,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,4,TFT11_Gnar,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_TinyButDeadly
4,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,4,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_TinyButDeadly
5,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_TinyButDeadly
6,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_Quicksilver,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_TinyButDeadly
7,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,4,TFT11_Nautilus,4,2,TFT_Item_Zephyr,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_TinyButDeadly
8,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,5,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,,,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
9,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,5,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
10,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,5,TFT11_Malphite,0,3,TFT_Item_RadiantVirtue,,,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
11,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
12,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
13,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,5,TFT11_Bard,2,1,,,,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
14,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,5,TFT11_TahmKench,2,1,,,,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
15,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,5,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
16,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
17,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,2,TFT11_Darius,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Reaper,TFT9_Augment_GreaterJeweledLotus
18,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,2,TFT11_Malphite,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Reaper,TFT9_Augment_GreaterJeweledLotus
19,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,2,TFT11_KhaZix,0,3,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT11_Augment_Reaper,TFT9_Augment_GreaterJeweledLotus
20,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,2,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT11_Augment_Reaper,TFT9_Augment_GreaterJeweledLotus
21,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_TradeSector,TFT11_Augment_Reaper,TFT9_Augment_GreaterJeweledLotus
22,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,2,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT11_Augment_Reaper,TFT9_Augment_GreaterJeweledLotus
23,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT11_Augment_Reaper,TFT9_Augment_GreaterJeweledLotus
24,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT11_Augment_Reaper,TFT9_Augment_GreaterJeweledLotus
25,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,2,TFT11_WuKong,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_Reaper,TFT9_Augment_GreaterJeweledLotus
26,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,master,8,TFT11_Garen,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,
27,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,
28,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,master,8,TFT11_Zyra,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,
29,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,master,8,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,
30,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,master,8,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,
31,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,master,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,
32,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,master,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,
