,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,8,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
1,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
2,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
3,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,8,TFT11_Yorick,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
4,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
5,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,8,TFT11_Alune,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RapidFireCannon,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
6,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,8,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
7,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
8,nzCPtcw4Un99FLjzhpRGxWM5n7vRQ1VovyE25f4tjZSTINlPPYtqAjer2GbzP2V2W_doo5sA2rVKsg,europe,eun1,master,5,TFT11_Caitlyn,0,3,TFT11_Item_InkshadowRat,TFT_Item_BansheesVeil,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
9,nzCPtcw4Un99FLjzhpRGxWM5n7vRQ1VovyE25f4tjZSTINlPPYtqAjer2GbzP2V2W_doo5sA2rVKsg,europe,eun1,master,5,TFT11_Jax,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
10,nzCPtcw4Un99FLjzhpRGxWM5n7vRQ1VovyE25f4tjZSTINlPPYtqAjer2GbzP2V2W_doo5sA2rVKsg,europe,eun1,master,5,TFT11_Jax,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
