,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,6,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_RollingForDays
1,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,6,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_RollingForDays
2,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_RollingForDays
3,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_RollingForDays
4,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_RollingForDays
5,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_RollingForDays
6,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,6,TFT11_Ashe,4,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_RollingForDays
7,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_RollingForDays
8,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,6,TFT11_Syndra,4,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_RollingForDays
9,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,master,1,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsI
10,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,master,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsI
11,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsI
12,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,master,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsI
