,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_CyberneticUplink2,TFT9_Augment_KnowYourEnemy
1,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_CyberneticUplink2,TFT9_Augment_KnowYourEnemy
2,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,1,TFT11_Lillia,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_CyberneticUplink2,TFT9_Augment_KnowYourEnemy
3,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,1,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_CyberneticUplink2,TFT9_Augment_KnowYourEnemy
4,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_ChainVest,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_CyberneticUplink2,TFT9_Augment_KnowYourEnemy
5,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SpearOfShojin,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_CyberneticUplink2,TFT9_Augment_KnowYourEnemy
6,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Item_UmbralEmblemItem,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_CyberneticUplink2,TFT9_Augment_KnowYourEnemy
7,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_CyberneticUplink2,TFT9_Augment_KnowYourEnemy
8,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_CyberneticUplink2,TFT9_Augment_KnowYourEnemy
9,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT_Item_ChainVest,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_CyberneticUplink2,TFT9_Augment_KnowYourEnemy
